Q,nflux,nflux_err,time,ampl,logg,prot,rstar,teff
3.0,1.00072085857,0.000289741990855,302.234627355,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,1.00141608715,0.000289768591756,302.295925521,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,1.00140357018,0.000289695424726,302.357223688,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,1.00122773647,0.000289718824206,302.438954575,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,1.00116991997,0.000289654737571,302.500252741,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,1.00199520588,0.000289721327135,302.561550906,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,1.00247371197,0.000289793708362,302.622849072,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,1.00170075893,0.000289627496386,302.684147236,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,1.0021982193,0.000289708725177,302.745445401,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,1.00272524357,0.000289759685984,302.806743566,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,1.00182032585,0.000289666728349,302.86804173,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,1.00262975693,0.000289697840344,302.929339894,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,1.00229203701,0.000289667106699,302.990637958,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,1.00206387043,0.000289640971459,303.051936122,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,1.00177955627,0.000289654999506,303.113234285,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,1.00143194199,0.000289623072604,303.174532548,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,1.00252878666,0.000289707822958,303.235830712,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,1.00162291527,0.000289600720862,303.297128774,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,1.00139379501,0.00028952313005,303.358426937,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,1.00151133537,0.000289539777441,303.4197251,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,1.00231039524,0.000289739953587,303.481023162,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,1.00206124783,0.000289610848995,303.542321324,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,1.00195741653,0.000289628864266,303.603619486,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,1.00187790394,0.000289504881948,303.664917648,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,1.0020622015,0.000289497635094,303.72621591,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,1.00244641304,0.000289476505714,303.787514071,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,1.00295543671,0.000289669958875,303.848812233,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,1.00236976147,0.000289523071842,303.910110394,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,1.00161385536,0.000289437448373,303.971408555,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,1.00226807594,0.000289434625302,304.032706616,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,1.00156283379,0.00028941599885,304.094004777,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,1.00179445744,0.000289447052637,304.155302937,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,1.0012447834,0.000289523624815,304.216601098,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,1.00046098232,0.000289288844215,304.277899258,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,1.00108075142,0.000289378018351,304.339197418,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,1.00121426582,0.000289408373646,304.400495578,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,1.00127780437,0.000289500749204,304.461793738,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,1.0004427433,0.000289304880425,304.523091898,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,1.00030303001,0.00028921032208,304.584390058,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,1.00106406212,0.000289238960249,304.645688117,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,1.00027549267,0.00028924504295,304.706986276,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,0.999085724354,0.000289186253212,304.768284436,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,0.999679744244,0.000289247691398,304.829582595,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,0.999932050705,0.000289187126327,304.890880754,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,0.999451756477,0.000289089162834,304.952178913,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,1.00001204014,0.000289257819531,305.013477072,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,0.999754905701,0.000289076037006,305.074775231,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,1.00025033951,0.000289077230264,305.136073389,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,0.999301612377,0.000288999435725,305.197371448,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,0.999179065228,0.000289056741167,305.258669606,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,0.998845040798,0.000288979819743,305.319967765,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,0.998825132847,0.000288944487693,305.401698642,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,0.998208284378,0.000288974813884,305.462996801,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,0.99953609705,0.000289029994747,305.524294959,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,0.998488783836,0.000288946030196,305.585593117,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,0.998474001884,0.000289005227387,305.646891275,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,0.997388184071,0.00028888034285,305.708189433,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,0.998152017593,0.000288941431791,305.769487591,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,0.998722612858,0.000288880662993,305.830785748,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,0.997915387154,0.000288828712655,305.892083806,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,0.997176587582,0.000288857350824,305.953381964,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,0.997181534767,0.000288876442937,306.014680121,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,0.996903538704,0.000288835028186,306.075978279,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,0.998760461807,0.000288946233923,306.137276436,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,0.997733592987,0.000288823968731,306.198574594,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,0.997080504894,0.000288852956146,306.259872851,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,0.996774494648,0.000288777315291,306.321171009,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,0.997123837471,0.000288818730041,306.382469066,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,0.997308254242,0.00028875033604,306.443767323,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,0.997511506081,0.000288809009362,306.505065281,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,0.997713983059,0.000288801675197,306.566363438,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,0.997004747391,0.000288747891318,306.627661595,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,0.996986806393,0.000288733979687,306.688959752,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,0.997295260429,0.000288752751658,306.750257909,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,0.997451603413,0.000288769340841,306.811556167,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,0.997255504131,0.000288715789793,306.872854324,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,0.997080206871,0.00028865999775,306.934152481,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,0.998041033745,0.000288738752715,306.995450638,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,0.997346997261,0.000288697250653,307.056748695,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,0.998007535934,0.000288755371002,307.118046852,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,0.99706864357,0.000288643728709,307.17934501,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,0.997643828392,0.0002886596194,307.240643167,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,0.99728178978,0.000288644834654,307.301941324,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,0.997948527336,0.000288707902655,307.363239481,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,0.998161137104,0.000288698793156,307.424537638,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,0.997960090637,0.000288656156044,307.485835796,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,0.9975669384,0.000288635812467,307.547133953,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,0.997304677963,0.000288631272269,307.60843201,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,0.996770620346,0.000288532901322,307.669730167,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,0.997669160366,0.000288564042421,307.731028325,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,0.998274981976,0.000288634124445,307.792326482,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,0.998251199722,0.00028860787279,307.85362464,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,0.998716115952,0.000288596114842,307.914922797,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,0.998097658157,0.000288601499051,307.976220955,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,0.997681975365,0.000288574752631,308.037519112,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,0.99726331234,0.000288553652354,308.09881727,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,0.997126281261,0.000288575451123,308.160115427,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,0.996782898903,0.000288498034934,308.221413485,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,0.997221410275,0.000288502837066,308.282711643,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,0.997081041336,0.000288467359496,308.344009801,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,0.996935665607,0.000288452923996,308.425740678,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,0.996688246727,0.000288428593194,308.487038836,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,0.997569024563,0.000288556679152,308.548336994,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,0.997159421444,0.000288556620944,308.609635152,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,0.997335553169,0.000288450770313,308.67093331,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,0.996846079826,0.000288433366222,308.732231469,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,0.997197806835,0.000288554962026,308.793529627,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,0.997271001339,0.00028839558945,308.854827785,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,0.997865855694,0.000288487237412,308.916125944,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,0.996758878231,0.000288363895379,308.977424103,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,0.996933877468,0.000288402836304,309.038722161,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,0.997023820877,0.000288468203507,309.10002032,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,0.997668385506,0.000288516865112,309.161318479,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,0.997850656509,0.00028863796615,309.222616638,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,0.996900558472,0.000288327428279,309.283914798,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,0.99766176939,0.000288477662252,309.345213057,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,0.997668147087,0.00028845196357,309.406511216,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,0.997808218002,0.000288403010927,309.467809276,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,0.997624158859,0.000288409268251,309.529107435,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,0.99714076519,0.000288358365651,309.590405595,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,0.99748057127,0.000288358831313,309.651703655,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,0.997336685658,0.000288401119178,309.713001815,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,0.997424602509,0.000288289389573,309.774299975,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,0.997344493866,0.000288288050797,309.835598236,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,0.997472465038,0.000288225885015,309.896896396,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,0.997862815857,0.000288373761578,309.958194557,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,0.998326003551,0.000288352108328,310.019492717,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,0.998545408249,0.000288380804705,310.080790878,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,0.998298764229,0.000288348528557,310.142089039,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,0.998476624489,0.000288325594738,310.203387201,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,0.999535441399,0.000288286624709,310.264685262,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,0.998977601528,0.000288267445285,310.325983423,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,0.99919205904,0.000288222596282,310.387281585,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,0.999656021595,0.000288243201794,310.448579747,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,1.00039470196,0.00028823982575,310.509877909,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,0.999746322632,0.000288245500997,310.571176071,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,0.998911142349,0.000288250594167,310.632474234,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,1.00041031837,0.000288263341645,310.693772396,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,1.00045263767,0.000288227020064,310.755070559,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,1.00048577785,0.0002882827539,310.816368722,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,0.999934256077,0.000288193667075,310.877666785,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,1.00105059147,0.000288293871563,310.938964948,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,1.00089716911,0.000288166134851,311.000263112,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,1.00062024593,0.000288222683594,311.061561276,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,1.00065791607,0.000288239709334,311.12285944,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,1.00097191334,0.000288273120532,311.184157604,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,1.00152802467,0.000288270937745,311.245455768,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,1.00190842152,0.000288280862151,311.306753933,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,1.00166296959,0.000288350798655,311.388484819,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,1.00188302994,0.000288318988169,311.449782984,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,1.00258338451,0.000288343202556,311.511081149,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,1.00199282169,0.000288307026494,311.572379315,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,1.00190329552,0.000288298731903,311.633677481,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,1.00187826157,0.000288362934953,311.694975546,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,1.00182938576,0.000288333074423,311.756273713,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,1.00231325626,0.000288385082968,311.817571879,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,1.00170445442,0.000288360955892,311.878870046,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,1.00232338905,0.000288345618173,311.940168213,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,1.00257742405,0.00028839847073,312.00146638,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,1.00167298317,0.000288356241072,312.062764547,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,1.00358295441,0.000288418697892,312.124062715,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,1.00347936153,0.000288399314741,312.185360883,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,1.00248706341,0.000288377254037,312.246659151,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,1.00264406204,0.000288451381493,312.30795732,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,1.0036175251,0.000288415612886,312.369255388,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,1.00316667557,0.000288413808448,312.430553557,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,1.00253808498,0.000288425071631,312.491851727,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,1.00174152851,0.0002884096466,312.553149796,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,1.00312972069,0.000288460985757,312.614447966,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,1.0029604435,0.000288433569949,312.675746136,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,1.00225365162,0.000288416951662,312.737044406,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,1.00208699703,0.000288413226372,312.798342577,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,1.00279331207,0.000288476614514,312.859640748,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,1.00179386139,0.000288383831503,312.920938919,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,1.00150358677,0.000288421259029,312.982236991,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,1.00055027008,0.000288391718641,313.043535163,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,1.00159728527,0.000288481474854,313.104833335,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,1.00161731243,0.000288420706056,313.166131507,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,1.00116896629,0.000288435345283,313.22742968,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,1.00131165981,0.000288461975288,313.288727853,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,1.00179052353,0.000288468116196,313.350026026,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,1.00199306011,0.000288480048766,313.4113242,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,1.00151312351,0.000288429553621,313.472622374,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,1.00162732601,0.000288450421067,313.533920549,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,1.00127243996,0.000288421433652,313.595218723,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,1.00149619579,0.000288396549877,313.656516798,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,1.00161683559,0.000288406619802,313.717814974,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,1.00131213665,0.000288389681373,313.779113149,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,1.00143921375,0.000288391165668,313.840411325,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,1.001334548,0.000288362061838,313.901709502,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,1.00119018555,0.000288356182864,313.963007678,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,1.00054383278,0.000288273295155,314.024305856,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,1.00145065784,0.000288362440187,314.085604033,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,1.00158774853,0.000288392067887,314.146902211,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,1.0015052557,0.000288389914203,314.208200389,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,1.00196611881,0.000288401381113,314.269498467,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,1.00118398666,0.000288334966172,314.351229473,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,1.0010882616,0.000288332783384,314.412527652,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,1.00033068657,0.000288368202746,314.473825732,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,1.00072801113,0.000288344745059,314.535123912,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,1.00138115883,0.000288428855129,314.596422092,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,1.00272202492,0.000288782728603,314.657720273,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,1.00180792809,0.000288445589831,314.719018454,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,1.0019313097,0.000288447423372,314.780316636,0.0037097025,4.74,14.9232012039,0.527,4072
3.0,1.0006814003,0.00028835827834,314.841614818,0.0037097025,4.74,14.9232012039,0.527,4072
