Q,nflux,nflux_err,time,ampl,logg,prot,rstar,teff
4.0,1.00489318371,0.000554912665393,414.821160869,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,1.00402235985,0.000554818368983,414.882462935,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,1.00508058071,0.000554961850867,414.943765004,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,1.00420820713,0.000554852420464,415.0255011,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,1.00501406193,0.00055490154773,415.086803175,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,1.00502669811,0.000554908590857,415.168539279,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,1.00366532803,0.000554891128559,415.22984136,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,1.00433456898,0.000554888509214,415.291143444,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,1.0040640831,0.00055477314163,415.352445531,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,1.00460553169,0.000554718542844,415.41374762,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,1.00338411331,0.000554692989681,415.475049713,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,1.00429606438,0.000554781756364,415.536351807,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,1.00311291218,0.000554703234229,415.597653905,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,1.00352334976,0.000554698344786,415.658956005,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,1.00392639637,0.000554747122806,415.720258108,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,1.00446105003,0.000554744969122,415.781560214,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,1.00416171551,0.000554718368221,415.842862322,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,1.00384640694,0.000554688391276,415.904164333,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,1.0041359663,0.000554678263143,415.965466447,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,1.00308299065,0.000554592814296,416.026768563,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,1.00384640694,0.000554754922632,416.088070682,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,1.00238740444,0.000554519181605,416.149372804,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,1.0027589798,0.00055463379249,416.210674928,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,1.00300145149,0.000554474012461,416.271977055,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,1.0020250082,0.000554447993636,416.333279185,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,1.00233602524,0.000554535421543,416.394581317,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,1.00159740448,0.000554501719307,416.455883452,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,1.00295853615,0.000554574537091,416.51718559,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,1.00241971016,0.000554564234335,416.57848773,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,1.0025125742,0.000554586062208,416.639789873,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,1.00236988068,0.000554566795472,416.701092019,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,1.00134539604,0.000554415921215,416.762394168,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,1.00127840042,0.000554442056455,416.823696319,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,1.00168371201,0.000554473139346,416.884998572,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,1.00137841702,0.000554494094104,416.946300729,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,1.00099730492,0.00055442051962,417.007602688,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,1.00133538246,0.000554434256628,417.068904949,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,1.00108754635,0.000554420752451,417.130207114,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,1.0008713007,0.000554509693757,417.191509281,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,1.00031197071,0.000554406316951,417.25281135,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.999781668186,0.000554296246264,417.314113623,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,1.00060319901,0.000554459867999,417.375415698,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.999360084534,0.000554279889911,417.436717975,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.999284684658,0.000554244557861,417.498020155,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.999938905239,0.000554350495804,417.559322338,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.998997449875,0.000554225232918,417.620624524,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,1.00015830994,0.000554429192562,417.681926712,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.997979104519,0.000554142228793,417.743228902,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,1.0004812479,0.000554408063181,417.804531096,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.997773826122,0.000554081983864,417.865833292,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.997689187527,0.000554046127945,417.92713549,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.998775362968,0.000554162834305,417.988437692,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.997046291828,0.00055406690808,418.049739895,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.998031198978,0.000554077560082,418.131476171,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.998412311077,0.0005541878636,418.192778381,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.997435748577,0.000554091529921,418.254080594,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.996131181717,0.000553969526663,418.315382809,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.996442019939,0.000553972320631,418.376685027,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.995915770531,0.000553940830287,418.437987247,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.99628084898,0.000554004043806,418.499289371,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.9960744977,0.00055387953762,418.560591596,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.994898498058,0.000553720572498,418.621893824,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.994128286839,0.00055374391377,418.683196055,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.994921386242,0.000553791469429,418.744498289,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.993647873402,0.000553672260139,418.805800525,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.994167268276,0.000553776277229,418.867102763,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.992980539799,0.000553634949028,418.928405005,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.993373453617,0.000553653808311,418.989707249,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.992481052876,0.000553563062567,419.051009495,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.992937326431,0.000553575344384,419.112311744,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.990945696831,0.000553324760403,419.173613996,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.992107450962,0.000553499849048,419.23491625,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.991630971432,0.000553564052097,419.296218507,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.991382718086,0.000553457357455,419.357520766,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.990996837616,0.000553469057195,419.418823128,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.990837156773,0.000553369987756,419.480125393,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.990618407726,0.000553361489438,419.54142766,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.989528954029,0.000553247286007,419.60272983,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.990643560886,0.000553334015422,419.664032102,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.989542484283,0.000553336460143,419.725334277,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.990003705025,0.000553346937522,419.786636554,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.98843806982,0.000553112709895,419.847938834,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.988481342793,0.000553173187654,419.909241117,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.988512277603,0.000553190649953,419.970543502,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.987403869629,0.000553068588488,420.031845789,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.987197995186,0.000553035642952,420.093148079,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.987248957157,0.000553087214939,420.154450372,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.986539840698,0.000552926852833,420.215752668,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.986766040325,0.000552950950805,420.277054966,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.986737251282,0.000552948215045,420.338357266,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.987116456032,0.000552965619136,420.399659569,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.98711836338,0.000552987854462,420.460961875,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.985466182232,0.000552792043891,420.522264183,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.985540449619,0.000552876968868,420.583566493,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.984341084957,0.000552721030544,420.644868706,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.984682917595,0.000552811892703,420.706171022,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.984363973141,0.000552693090867,420.76747334,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.982911229134,0.000552576966584,420.828775661,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.98370796442,0.000552665325813,420.890077984,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.984236717224,0.000552690646145,420.95138031,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.983637452126,0.000552633951884,421.012682639,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.984541773796,0.000552756653633,421.07398497,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.98309636116,0.000552595709451,421.155721415,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.982395529747,0.000552500190679,421.217023752,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.982486069202,0.000552504556254,421.278326091,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.982812583447,0.000552562938537,421.339628433,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.98136395216,0.00055237027118,421.400930777,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.982955634594,0.000552609271836,421.462233124,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.981831133366,0.00055241008522,421.523535473,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.981262803078,0.0005523620639,421.584837825,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.982389509678,0.000552493729629,421.64614018,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.980951607227,0.000552347686607,421.707442537,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.980859339237,0.000552371435333,421.768744896,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.981143951416,0.000552380341105,421.830047258,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.981532931328,0.000552378885914,421.891349622,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.981341302395,0.000552373821847,421.952651989,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.98141503334,0.000552377838176,422.013954459,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.98100066185,0.000552331504878,422.075256631,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.981066405773,0.00055235932814,422.136559005,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.980271279812,0.000552229932509,422.197861382,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.980619072914,0.000552325567696,422.259163761,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.981661081314,0.000552454497665,422.320466143,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.980158686638,0.000552280282136,422.381768528,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.980682730675,0.000552272540517,422.443070914,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.980181515217,0.000552263343707,422.504373304,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.980934739113,0.000552362238523,422.565675796,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.981784582138,0.000552401470486,422.62697819,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.980682075024,0.000552296987735,422.688280587,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.980853617191,0.000552341225557,422.749582986,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.979552030563,0.000552218989469,422.810885388,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.980682134628,0.000552315847017,422.872187792,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.982394456863,0.000552460376639,422.933490198,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.981271624565,0.000552455487195,422.994792607,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.981147706509,0.000552456534933,423.056095019,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.980771303177,0.000552406534553,423.117397433,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.981043636799,0.000552511133719,423.178699749,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.982328891754,0.0005526036839,423.240002168,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.982133626938,0.000552758108824,423.30130459,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.980760872364,0.000552450714167,423.362607014,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.981397211552,0.000552483543288,423.42390944,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.981767952442,0.000552519923076,423.485211869,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.982441425323,0.00055256014457,423.546514297,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.983326852322,0.000552696641535,423.60781673,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.982699334621,0.000552625686396,423.669119167,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.983233749866,0.000552663113922,423.730421605,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.983414888382,0.000552624987904,423.791724046,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.98215430975,0.000552498153411,423.853026489,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.98218113184,0.000552531098947,423.914328935,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.983375608921,0.000552575860638,423.975631383,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.983011901379,0.000552560668439,424.036933834,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.984206140041,0.000552699260879,424.118670439,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.982752203941,0.000552525976673,424.179972895,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.98427349329,0.000552636862267,424.241275354,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.983981251717,0.000552623299882,424.302577815,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.983866691589,0.000552609446459,424.363880279,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.985051453114,0.000552681100089,424.425182745,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.984075248241,0.000552509969566,424.486485213,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.984802484512,0.000552624987904,424.547787684,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.984712779522,0.000552642391995,424.609090157,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.985747456551,0.00055272836471,424.670392533,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.985036969185,0.000552649085876,424.731695011,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.986042737961,0.000552841869649,424.792997491,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.987273991108,0.000552925514057,424.854299974,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.986791491508,0.000552877143491,424.915602459,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.987665832043,0.000552915851586,424.976904947,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.987465262413,0.000553018995561,425.038207437,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.987599909306,0.000552913697902,425.099510029,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.987539172173,0.00055287592113,425.160812524,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.987231910229,0.000552893790882,425.222115021,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.98818975687,0.000552881625481,425.283417521,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.987542450428,0.000552804209292,425.344720023,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.989262104034,0.000553039018996,425.406022527,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.988914310932,0.0005530322087,425.467325034,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.988175749779,0.000552893790882,425.528627543,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.989735543728,0.000553029240109,425.589930055,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.989251554012,0.000553146761376,425.651232568,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.990078926086,0.000553105084691,425.712535085,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.98993486166,0.00055315613281,425.773837603,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.990629076958,0.000553259218577,425.835140024,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.991478741169,0.00055332982447,425.896442548,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.991264760494,0.000553119694814,425.957745073,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.989173829556,0.000553021440282,426.019047601,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.992121815681,0.000553482503165,426.080350132,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.992003262043,0.000553282152396,426.141652664,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.990713119507,0.000553228193894,426.2029552,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.992626905441,0.000553451362066,426.264257737,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.991360247135,0.000553223304451,426.325560277,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.993180036545,0.000553470279556,426.386862819,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.993421494961,0.000553420279175,426.448165363,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.993117809296,0.000553318706807,426.50946791,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.993069291115,0.000553394609597,426.570770459,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.992599666119,0.000553171848878,426.632073011,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.993256986141,0.000553379766643,426.693375565,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.994485080242,0.000553457532078,426.754678121,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.994037866592,0.000553551479243,426.81598078,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.994377315044,0.000553527264856,426.87728334,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.994601964951,0.000553585065063,426.938585904,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.994454860687,0.000553525518626,426.999888369,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.994212329388,0.000553437101189,427.081625127,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.994625091553,0.000553562655114,427.142927698,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.99554592371,0.000553683377802,427.204230271,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.994485020638,0.000553556135856,427.265532846,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.995920598507,0.000554143916816,427.326835424,0.0067869853,4.67,23.5044534476,0.609,4545
4.0,0.995653569698,0.000553966092411,427.388137904,0.0067869853,4.67,23.5044534476,0.609,4545
