Q,nflux,nflux_err,time,ampl,logg,prot,rstar,teff
3.0,1.00991725922,0.000313347612973,300.150458203,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.01038491726,0.000313422642648,300.211755911,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.01026880741,0.000313404394547,300.273053719,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.01113975048,0.000313529191772,300.334351527,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.0110667944,0.00031351853977,300.416081936,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.01090812683,0.000313472788548,300.477379743,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.01095306873,0.0003135043371,300.53867755,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.01131880283,0.00031356557156,300.599975356,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.01176786423,0.00031359991408,300.661273163,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.01159930229,0.00031353556551,300.722570968,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.01244008541,0.000313645869028,300.783868674,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.01174068451,0.000313559401548,300.845166479,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.01222622395,0.000313589611324,300.906464284,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.01200056076,0.000313573546009,300.967762189,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.0130187273,0.000313713186188,301.029059993,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.01197624207,0.000313577591442,301.090357797,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.01262450218,0.000313683092827,301.151655601,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.01203596592,0.000313622091198,301.212953405,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.01286840439,0.000313658238156,301.274251108,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.01347267628,0.000313788972562,301.335548911,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.01298522949,0.000313710508635,301.396846614,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.0126003027,0.000313660770189,301.458144417,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.01265013218,0.000313626864227,301.519442319,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.01274716854,0.00031369944918,301.580740121,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.01247107983,0.000313635566272,301.642037923,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.0129005909,0.000313714786898,301.703335725,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.01209843159,0.000313643511618,301.764633526,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.01199686527,0.000313635508064,301.825931328,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.01209259033,0.000313606869895,301.887229029,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.01268339157,0.000313655851642,301.948526829,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.01242506504,0.00031361708534,302.00982463,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.0121666193,0.000313642842229,302.07112243,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.01155424118,0.000313565105898,302.132420231,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.01166808605,0.000313589756843,302.193718031,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.01176142693,0.000313631171593,302.25501583,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.01136815548,0.000313631026074,302.31631363,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.01083385944,0.000313453987474,302.377611429,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.0109629631,0.000313520315103,302.459341828,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.01063489914,0.000313521799399,302.520639627,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.01014053822,0.000313408992952,302.581937326,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.01073777676,0.000313502270728,302.643235124,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.00967097282,0.000313380674925,302.704532923,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.00968921185,0.000313389493385,302.765830721,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.01014244556,0.000313370954245,302.827128519,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.00943827629,0.000313386612106,302.888426317,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.00888097286,0.000313314929372,302.949724115,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.00996291637,0.000313455966534,303.011021912,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.00818634033,0.000313255994115,303.07231971,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.00906598568,0.000313371419907,303.133617407,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.00853359699,0.000313282827847,303.194915204,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.00827550888,0.000313282478601,303.256213001,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.0081461668,0.000313186581479,303.317510798,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.00735509396,0.000313137978083,303.378808595,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.00716114044,0.000313155876938,303.440106391,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.00716149807,0.000313144497341,303.501404188,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.00713443756,0.000313178083161,303.562701984,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.0068295002,0.000313190656016,303.623999781,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.00614774227,0.000313107098918,303.685297477,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.00649476051,0.000313115364406,303.746595273,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.0061712265,0.000313114491291,303.807893069,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.00610721111,0.000313158350764,303.869190864,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.00575327873,0.000313103839289,303.93048866,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.00488162041,0.000313031952828,303.991786456,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.00542116165,0.000313080905471,304.053084351,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.00527238846,0.00031307482277,304.114382146,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.00441038609,0.000312988180667,304.175679942,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.00464391708,0.000313027674565,304.236977637,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.00354731083,0.000312935764669,304.298275432,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.0042078495,0.000312949356157,304.359573227,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.00412595272,0.000312900461722,304.420871022,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.0038574934,0.000312957185088,304.482168717,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.00341665745,0.00031289155595,304.543466511,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.00422728062,0.000313007069053,304.604764406,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.00320243835,0.000312847580062,304.666062201,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.00325238705,0.000312907824991,304.727359995,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.00372850895,0.000313004857162,304.78865769,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.00330340862,0.000312900374411,304.849955485,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.0026884079,0.000312857417157,304.911253279,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.00302493572,0.000312878895784,304.972551073,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.00247609615,0.000312919612043,305.033848868,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.00280153751,0.000312906835461,305.095146662,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.00229513645,0.000312797899824,305.156444456,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.00226342678,0.000312794436468,305.217742251,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.00278329849,0.000312840071274,305.279040045,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.00210547447,0.000312771968311,305.340337739,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.0019800663,0.000312780262902,305.422068231,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.00195813179,0.000312719435897,305.483366025,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.0018787384,0.000312763557304,305.544663619,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.00188398361,0.0003127566888,305.605961414,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.00205719471,0.000312827236485,305.667259308,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.00169765949,0.000312662130455,305.728557102,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.00173842907,0.000312729651341,305.789854896,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.0021096468,0.000312794552883,305.85115269,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.00153183937,0.000312643183861,305.912450484,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.0023611784,0.000312794349156,305.973748278,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.00134086609,0.000312699557981,306.035046072,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.0020083189,0.000312804389978,306.096343767,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.0017991066,0.00031269073952,306.157641561,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.00285005569,0.000312825664878,306.218939355,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.00151002407,0.000312677118927,306.280237149,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.00228357315,0.000312833290081,306.341534944,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.00194346905,0.000312763731927,306.402832738,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.00173532963,0.000312745221891,306.464130532,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.00229299068,0.000312818883685,306.525428327,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.00240671635,0.000312774034683,306.586726121,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.00160980225,0.000312746211421,306.648023816,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.00220513344,0.000312843854772,306.70932161,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.00203573704,0.000312772026518,306.770619405,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.00165045261,0.00031278244569,306.831917199,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.00172126293,0.000312764343107,306.893214994,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.00111734867,0.000312815245707,306.954512789,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.00159597397,0.000312790420139,307.015810584,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.00116312504,0.000312691408908,307.077108379,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.0017002821,0.000312797637889,307.138406274,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.00137865543,0.000312785123242,307.199704069,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.00144803524,0.000312784279231,307.261001764,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.00044047832,0.000312650343403,307.322299559,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.00015795231,0.000312700227369,307.383597354,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.00073099136,0.000312748685246,307.44489515,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,0.999548196793,0.000312639516778,307.506192945,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,0.999479830265,0.000312671880238,307.567490641,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,0.998805165291,0.000312615768053,307.628788537,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,0.998243391514,0.000312479998684,307.690086333,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,0.998492777348,0.000312521966407,307.751384129,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,0.997418820858,0.000312478281558,307.812681725,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,0.99713653326,0.000312408956233,307.873979621,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,0.997012615204,0.000312428368488,307.935277417,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,0.996525943279,0.000312447460601,307.996575214,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,0.996020078659,0.000312375777867,308.05787301,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,0.995233893394,0.000312288088026,308.119170807,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,0.995115935802,0.000312327581923,308.180468604,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,0.994260191917,0.000312175048748,308.241766401,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,0.994506001472,0.000312217365718,308.303064198,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,0.993393063545,0.000312106101774,308.384794594,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,0.993075191975,0.000312121817842,308.446092392,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,0.993205189705,0.000312143878546,308.507390189,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,0.992441475391,0.000312044430757,308.568687987,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,0.992976129055,0.000312121730531,308.629985585,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,0.992194354534,0.000312026590109,308.691283483,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,0.991339862347,0.000311973126372,308.752581282,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,0.991191804409,0.000311951007461,308.81387908,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,0.991187095642,0.00031192987808,308.875176879,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,0.991154372692,0.000311947573209,308.936474677,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,0.990783274174,0.000311944488203,308.997772476,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,0.991097211838,0.000311985641019,309.059070276,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,0.989906966686,0.000311876618071,309.120368075,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,0.990018665791,0.000311880314257,309.181665875,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,0.990583062172,0.000311911513563,309.242963574,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,0.990412473679,0.000311957905069,309.304261374,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,0.989778757095,0.000311740295729,309.365559174,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,0.990087807178,0.00031177821802,309.426856975,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,0.98934930563,0.000311637151754,309.488154775,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,0.98969233036,0.00031184827094,309.549452576,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,0.988670825958,0.000311672571115,309.610750377,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,0.989770710468,0.000311821175274,309.672048179,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,0.989131569862,0.000311829237035,309.73334598,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,0.989443540573,0.000311876588967,309.794643782,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,0.989605486393,0.000311713753035,309.855941484,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,0.989137172699,0.000311589858029,309.917239286,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,0.989488840103,0.00031169844442,309.978537088,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,0.989818751812,0.000311844050884,310.039834891,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,0.990042626858,0.000311861163937,310.101132694,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,0.98964458704,0.000311884417897,310.162430597,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,0.991044163704,0.000311984273139,310.2237284,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,0.989973306656,0.000311784126097,310.285026204,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,0.989906966686,0.000311855983455,310.346324008,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,0.990658640862,0.000311890704324,310.407621812,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,0.99088126421,0.000311966810841,310.468919517,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,0.992144882679,0.000312099611619,310.530217321,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,0.991649568081,0.000312058837153,310.591515126,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,0.992416918278,0.000312145275529,310.652812832,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,0.992830395699,0.000312213000143,310.714110737,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,0.993214547634,0.000312257179758,310.775408543,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,0.993704915047,0.000312286079861,310.836706349,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,0.993798017502,0.000312282267259,310.898004156,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,0.99443256855,0.000312334654154,310.959301962,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,0.994839251041,0.000312411750201,311.020599769,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,0.995088160038,0.000312398478854,311.081897477,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,0.996378302574,0.00031254129135,311.143195284,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,0.996737837791,0.0003124846844,311.204493092,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,0.996968686581,0.000312597694574,311.2657909,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,0.997641682625,0.000312612886773,311.327088709,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,0.998180627823,0.000312684918754,311.408819121,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,0.999422192574,0.000312790245516,311.47011693,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,0.999261021614,0.000312795600621,311.53141474,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,0.999939024448,0.000312869640766,311.59271255,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.0004992485,0.000312849297188,311.65401036,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.00097703934,0.000312948803185,311.715308171,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.00155937672,0.000312992982799,311.776605982,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.00216007233,0.000313041207846,311.837903793,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.00333189964,0.000313108292175,311.899201505,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.003297925,0.000313159805955,311.960499317,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.00371992588,0.000313172175083,312.021797129,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.0049123764,0.000313306663884,312.083094942,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.00492942333,0.000313269207254,312.144392755,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.00533819199,0.000313375785481,312.205690569,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.00517380238,0.000313326454489,312.266988383,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.006721735,0.000313399563311,312.328286197,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.00724256039,0.000313476892188,312.389584011,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.00686764717,0.000313482800266,312.450881826,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.0079087019,0.000313528958941,312.512179642,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.00814688206,0.000313585245749,312.573477358,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.00871551037,0.000313627970172,312.634775174,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.00918006897,0.000313665048452,312.69607299,0.0067867064,4.64,12.6912080695,0.652,4722
3.0,1.00934123993,0.000313753815135,312.757370807,0.0067867064,4.64,12.6912080695,0.652,4722
