Q,nflux,nflux_err,time,ampl,logg,prot,rstar,teff
5.0,1.00925374031,0.000190147315152,536.160641204,0.0045964804,4.63,26.7960022872,0.73,5253
5.0,1.00933265686,0.000190147140529,536.221943749,0.0045964804,4.63,26.7960022872,0.73,5253
5.0,1.00954711437,0.000190170845599,536.283246291,0.0045964804,4.63,26.7960022872,0.73,5253
5.0,1.00954806805,0.000190132603166,536.344548831,0.0045964804,4.63,26.7960022872,0.73,5253
5.0,1.00985598564,0.000190146936802,536.405851369,0.0045964804,4.63,26.7960022872,0.73,5253
5.0,1.01004850864,0.00019018886087,536.467153904,0.0045964804,4.63,26.7960022872,0.73,5253
5.0,1.00985443592,0.000190177932382,536.528456437,0.0045964804,4.63,26.7960022872,0.73,5253
5.0,1.01026821136,0.000190177786862,536.589758968,0.0045964804,4.63,26.7960022872,0.73,5253
5.0,1.0102853775,0.000190189137356,536.651061497,0.0045964804,4.63,26.7960022872,0.73,5253
5.0,1.00994312763,0.000190163264051,536.732798298,0.0045964804,4.63,26.7960022872,0.73,5253
5.0,1.00994193554,0.000190132574062,536.794100821,0.0045964804,4.63,26.7960022872,0.73,5253
5.0,1.01009297371,0.000190179489437,536.855403342,0.0045964804,4.63,26.7960022872,0.73,5253
5.0,1.01007676125,0.000190138947801,536.91670586,0.0045964804,4.63,26.7960022872,0.73,5253
5.0,1.0104175806,0.000190155595192,536.978008376,0.0045964804,4.63,26.7960022872,0.73,5253
5.0,1.01040792465,0.000190191567526,537.03931089,0.0045964804,4.63,26.7960022872,0.73,5253
5.0,1.01039099693,0.000190154009033,537.100613402,0.0045964804,4.63,26.7960022872,0.73,5253
5.0,1.01059830189,0.000190165374079,537.161915911,0.0045964804,4.63,26.7960022872,0.73,5253
5.0,1.01092016697,0.000190198334167,537.223218418,0.0045964804,4.63,26.7960022872,0.73,5253
5.0,1.01084017754,0.000190207661944,537.284520923,0.0045964804,4.63,26.7960022872,0.73,5253
5.0,1.01080191135,0.000190176913748,537.345823425,0.0045964804,4.63,26.7960022872,0.73,5253
5.0,1.01076185703,0.000190202787053,537.407125925,0.0045964804,4.63,26.7960022872,0.73,5253
5.0,1.01095533371,0.000190153063159,537.468428423,0.0045964804,4.63,26.7960022872,0.73,5253
5.0,1.01084399223,0.000190163191292,537.529731118,0.0045964804,4.63,26.7960022872,0.73,5253
5.0,1.01100623608,0.000190156919416,537.591033611,0.0045964804,4.63,26.7960022872,0.73,5253
5.0,1.01104617119,0.000190194099559,537.652336102,0.0045964804,4.63,26.7960022872,0.73,5253
5.0,1.01128911972,0.000190208709682,537.71363859,0.0045964804,4.63,26.7960022872,0.73,5253
5.0,1.01138556004,0.000190178325283,537.774941076,0.0045964804,4.63,26.7960022872,0.73,5253
5.0,1.01158118248,0.000190198727068,537.83624356,0.0045964804,4.63,26.7960022872,0.73,5253
5.0,1.01125812531,0.00019011394761,537.897546042,0.0045964804,4.63,26.7960022872,0.73,5253
5.0,1.01178252697,0.000190142352949,537.958848521,0.0045964804,4.63,26.7960022872,0.73,5253
5.0,1.01128935814,0.000190094186109,538.020150997,0.0045964804,4.63,26.7960022872,0.73,5253
5.0,1.01137435436,0.000190157879842,538.081453472,0.0045964804,4.63,26.7960022872,0.73,5253
5.0,1.0116891861,0.000190124294022,538.163190001,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,1.01078033447,0.000212999424548,539.511824974,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,1.01087665558,0.000213032210013,539.573127391,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,1.01052951813,0.00021298979118,539.634429806,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,1.01101124287,0.000213010804146,539.695732218,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,1.01082587242,0.000213022052776,539.757034628,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,1.01143598557,0.00021307800489,539.818337036,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,1.01125848293,0.000213041246752,539.879639441,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,1.01132667065,0.00021305057453,539.940941844,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,1.01171183586,0.000213059422094,540.002244244,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,1.01132190228,0.000213058447116,540.063546642,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,1.0115749836,0.000213085644646,540.124849038,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,1.01183712482,0.000213086765143,540.186151431,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,1.01182961464,0.00021308727446,540.247453822,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,1.01218986511,0.000213124993024,540.30875621,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,1.0118945837,0.000213083782,540.370058597,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,1.01175391674,0.000213074978092,540.43136098,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,1.0118471384,0.000213117877138,540.492663461,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,1.01165771484,0.000213083898416,540.55396584,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,1.01228022575,0.000213157531107,540.615268217,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,1.01166474819,0.000213109189644,540.676570591,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,1.0115956068,0.000213108723983,540.737873063,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,1.01174521446,0.000213092163904,540.799175432,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,1.01135897636,0.000213111561607,540.860477799,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,1.01102650166,0.00021304479742,540.921780163,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,1.01158547401,0.000213079285459,540.983082525,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,1.01138949394,0.00021311409364,541.044384885,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,1.01113319397,0.000213090068428,541.126121361,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,1.01120460033,0.000213097417145,541.187423715,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,1.01132917404,0.00021310748707,541.248726066,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,1.01086044312,0.000213084902498,541.310028516,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,1.01085555553,0.00021305536211,541.371330862,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,1.01061522961,0.000213048304431,541.432633207,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,1.01114320755,0.000213099701796,541.493935548,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,1.01105797291,0.000213068531593,541.555237888,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,1.01032936573,0.000213017498027,541.616540225,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,1.00977671146,0.000212958315387,541.67784256,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,1.01035547256,0.000213087172597,541.739144892,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,1.00998818874,0.000212998158531,541.800447222,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,1.00966989994,0.000212918530451,541.861749549,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,1.0096218586,0.000212906947127,541.923051874,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,1.00954544544,0.000212968239794,541.984354297,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,1.00911450386,0.000212929677218,542.045656617,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,1.00892758369,0.000212898114114,542.106958934,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,1.00885665417,0.000212864571949,542.16826125,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,1.0086735487,0.000212901781197,542.229563662,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,1.00833833218,0.000212894025026,542.290865973,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,1.00788652897,0.000212848332012,542.35216828,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,1.00760149956,0.000212820494198,542.413470586,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,1.00714933872,0.000212831044337,542.474772889,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,1.00739896297,0.000212824408663,542.536075089,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,1.00700902939,0.000212813756661,542.597377387,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,1.00712954998,0.000212811355595,542.658679783,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,1.00653982162,0.000212757877307,542.719982076,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,1.00625634193,0.000212741506402,542.781284367,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,1.00577580929,0.000212732498767,542.842586655,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,1.00546097755,0.000212732076761,542.903889041,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,1.00572311878,0.00021273191669,542.965191324,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,1.00446951389,0.000212649887544,543.026493605,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,1.00405395031,0.000212634768104,543.087795884,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,1.0046762228,0.000212723884033,543.14909816,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,1.00420939922,0.000212655460928,543.210400433,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,1.00365018845,0.000212619124795,543.271702704,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,1.00347411633,0.0002126073814,543.333004973,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,1.00253283978,0.000212565981201,543.394307239,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,1.0025190115,0.000212565166294,543.455609503,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,1.0020377636,0.000212532395381,543.516911764,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,1.00210821629,0.000212541533983,543.578214023,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,1.00155520439,0.000212511411519,543.639516379,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,1.00136220455,0.000212494080188,543.700818633,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,1.00094747543,0.000212485159864,543.762120884,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,1.00092208385,0.000212469531107,543.823423233,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,1.00024402142,0.000212438812014,543.884725479,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,0.999887704849,0.000212426006328,543.946027723,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,0.999690175056,0.000212405691855,544.007329964,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,0.998948097229,0.000212346276385,544.068632203,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,0.999205708504,0.000212376340642,544.150368518,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,0.998381495476,0.000212312981603,544.211670751,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,0.99847984314,0.000212332233787,544.272972982,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,0.998084783554,0.000212300685234,544.33427521,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,0.997870922089,0.000212284954614,544.395577535,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,0.99790096283,0.000212353246752,544.456879759,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,0.996477007866,0.000212107421248,544.51818198,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,0.996523618698,0.00021211875719,544.579484198,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,0.995671153069,0.00021207726968,544.640786413,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,0.995509088039,0.000212075799936,544.702088626,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,0.995095551014,0.000212025639485,544.763390837,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,0.995030522346,0.000212016355363,544.824693045,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,0.994056642056,0.000211968872463,544.885995251,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,0.99380916357,0.000211936654523,544.947297454,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,0.993553817272,0.000211920880247,545.008599655,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,0.992947220802,0.000211890393985,545.069901853,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,0.992632508278,0.000211861653952,545.131204149,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,0.99244838953,0.000211857477552,545.192506342,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,0.991783440113,0.000211811769987,545.253808532,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,0.991928637028,0.000211813225178,545.315110821,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,0.991070568562,0.000211755424971,545.376413006,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,0.990770459175,0.000211726131965,545.437715189,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,0.99042648077,0.000211713180761,545.49901737,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,0.990375816822,0.000211702499655,545.560319548,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,0.989486932755,0.000211662263609,545.621621724,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,0.989539921284,0.000211650200072,545.682923897,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,0.988795697689,0.000211583275814,545.744226067,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,0.988425195217,0.000211565464269,545.805528235,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,0.988256633282,0.000211571343243,545.866830401,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,0.987630367279,0.000211530030356,545.928132564,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,0.98736256361,0.000211492108065,545.989434724,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,0.986755132675,0.00021145521896,546.050736882,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,0.986569106579,0.000211440114072,546.112039038,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,0.986143052578,0.000211414590012,546.173341191,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,0.985749125481,0.000211382910493,546.234643441,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,0.985533177853,0.000211329650483,546.295945686,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,0.985393345356,0.000211320875678,546.357247831,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,0.985221982002,0.000211298654904,546.418549974,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,0.984394192696,0.000211213409784,546.479852114,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,0.983978807926,0.000211231468711,546.541154252,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,0.984004199505,0.000211187900277,546.602456287,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,0.983416676521,0.000211131453398,546.66375842,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,0.983389616013,0.000211131584365,546.72506065,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,0.983296513557,0.000211098915315,546.786362777,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,0.982230067253,0.000211045669857,546.847664902,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,0.98197889328,0.000211001504795,546.908967025,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,0.98174738884,0.000211014892557,546.970269145,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,0.981557786465,0.000211008256883,547.031571262,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,0.980787038803,0.000210949583561,547.133741552,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,0.980650007725,0.000210915255593,547.195043662,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,0.980941414833,0.000210951184272,547.25634577,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,0.979822218418,0.000210866957786,547.317647876,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,0.979180037975,0.000210767582757,547.378949879,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,0.979912817478,0.000210835132748,547.440251979,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,0.979787945747,0.000210791113204,547.501554277,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,0.9789031744,0.000210795216844,547.562856372,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,0.979297339916,0.000210784215597,547.624158465,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,0.979106605053,0.000210779282497,547.685460555,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,0.97851061821,0.000210732745472,547.746762642,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,0.979247093201,0.00021084502805,547.808064727,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,0.978047847748,0.000210704107303,547.86936681,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,0.977997481823,0.000210682308534,547.93066889,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,0.977565228939,0.000210623649764,547.991970967,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,0.977374076843,0.00021065416513,548.053273042,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,0.977547764778,0.000210640602745,548.114575114,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,0.9767973423,0.000210572150536,548.175877183,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,0.976934611797,0.000210555299418,548.23717925,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,0.977425396442,0.000210571233765,548.298481315,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,0.976843774319,0.000210551661439,548.359783377,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,0.977034568787,0.000210590296774,548.421085436,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,0.97655236721,0.000210544094443,548.482387693,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,0.976569473743,0.000210607759072,548.543689747,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,0.976921141148,0.00021057628328,548.604991799,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,0.97606241703,0.000210526268347,548.666293747,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,0.975986421108,0.000210514117498,548.727595794,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,0.976120769978,0.000210502446862,548.788897938,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,0.976442754269,0.000210517915548,548.850199979,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,0.976128935814,0.000210516227526,548.911502017,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,0.975970804691,0.000210472368053,548.972804054,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,0.976263105869,0.000210520986002,549.034106087,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,0.976063847542,0.000210484067793,549.095408118,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,0.97605073452,0.000210478261579,549.156710146,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,0.976107537746,0.00021048457711,549.218012172,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,0.976286351681,0.000210485741263,549.279314195,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,0.976565778255,0.000210518031963,549.340616215,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,0.976100981236,0.000210474579944,549.401918333,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,0.976230323315,0.000210506506846,549.463220349,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,0.976904571056,0.000210551836062,549.524522362,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,0.976543307304,0.000210532030906,549.585824372,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,0.976798593998,0.000210501515539,549.647126379,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,0.976593315601,0.000210426340345,549.708428484,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,0.976719558239,0.000210455924389,549.769730486,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,0.977047204971,0.000210486352444,549.831032486,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,0.97682929039,0.000210445985431,549.892334483,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,0.977029681206,0.000210421610973,549.953636478,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,0.977444767952,0.00021053776436,550.01493847,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,0.977614581585,0.000210502068512,550.096674455,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,0.977440416813,0.000210500162211,550.157976441,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,0.978016376495,0.000210532074561,550.219278524,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,0.977829039097,0.000210521000554,550.280580504,0.0045964804,4.63,26.7960022872,0.73,5253
6.0,0.977963745594,0.00021051953081,550.341882482,0.0045964804,4.63,26.7960022872,0.73,5253
