Q,nflux,nflux_err,time,ampl,logg,prot,rstar,teff
4.0,0.999509990215,0.000148575942148,353.500617601,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.999575853348,0.00014858834038,353.561916818,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.999866485596,0.000148605031427,353.623216037,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.999803841114,0.000148599094246,353.684515358,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.999986469746,0.000148595383507,353.745814581,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.999795496464,0.000148597493535,353.827546782,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,1.00002563,0.000148633815115,353.88884601,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.999829053879,0.000148579230881,353.95014524,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,1.00029087067,0.000148604376591,354.011444372,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,1.00038075447,0.000148622406414,354.072743606,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,1.00024867058,0.00014867974096,354.134042843,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,1.0006121397,0.00014867245045,354.195342081,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,1.00047814846,0.000148649443872,354.256641321,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,1.00061619282,0.000148665640154,354.317940564,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,1.0003452301,0.000148642793647,354.379239808,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,1.00022721291,0.000148650477058,354.440539055,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,1.00023090839,0.000148629813339,354.501838303,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,1.00038897991,0.000148669176269,354.563137654,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,1.00040459633,0.000148666382302,354.624436907,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,1.00012767315,0.000148672028445,354.685736162,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,1.00054907799,0.000148661667481,354.747035419,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,1.0005325079,0.000148671868374,354.808334578,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,1.00068974495,0.000148674487718,354.869633839,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,1.00031113625,0.000148661551066,354.930933102,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,1.00077700615,0.000148685954628,354.992232367,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,1.00083637238,0.000148722145241,355.053531535,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,1.00076472759,0.00014870063751,355.114830904,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,1.0004812479,0.000148690567585,355.176130176,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,1.00036621094,0.000148698120029,355.237429449,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,1.00055909157,0.000148691047798,355.298728725,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,1.00050842762,0.000148701263242,355.360028003,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,1.00017178059,0.000148696854012,355.441760377,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,1.00058531761,0.000148705512402,355.50305966,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,1.00053918362,0.000148699764395,355.564358944,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,1.00060760975,0.0001486770052,355.625658231,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,1.00084519386,0.00014870063751,355.686957521,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,1.00059199333,0.000148719555,355.748256812,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,1.00058758259,0.000148700593854,355.809556005,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,1.0007121563,0.000148715524119,355.870855301,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,1.00071966648,0.000148723091115,355.932154498,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,1.00079786777,0.00014874759654,355.993453898,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,1.00066244602,0.00014872646716,356.0547532,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,1.0010406971,0.00014872085012,356.116052504,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,1.00066673756,0.000148714025272,356.17735181,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,1.00078821182,0.00014871264284,356.238651118,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,1.00070548058,0.000148717226693,356.299950428,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,1.0007956028,0.000148741906742,356.36124974,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,1.00081193447,0.000148723513121,356.422549055,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,1.00067782402,0.000148718303535,356.483848372,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,1.00122117996,0.000148765189806,356.545147591,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,1.00056505203,0.000148738923599,356.606446911,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,1.00086188316,0.000148748236825,356.667746235,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,1.00044667721,0.000148731720401,356.72904556,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,1.00083267689,0.000148759034346,356.790344887,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,1.0007134676,0.000148749022628,356.851644217,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,1.00077879429,0.000148747247295,356.912943548,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,1.00064325333,0.000148750768858,356.974242882,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,1.0006775856,0.00014872768952,357.035542218,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,1.00025570393,0.000148727805936,357.096841556,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,1.0007455349,0.000148741528392,357.158140897,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,1.00042355061,0.00014872153406,357.219440239,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,1.00033843517,0.000148727907799,357.280739684,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,1.00043010712,0.000148726001498,357.34203883,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,1.00024652481,0.000148707491462,357.403338179,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,1.00018441677,0.000148727107444,357.46463763,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,1.00008952618,0.000148697392433,357.525936883,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,1.00001001358,0.000148687802721,357.587236239,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,1.00005567074,0.000148707360495,357.648535596,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.999745547771,0.000148695427924,357.709834956,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.999767124653,0.000148699211422,357.771134318,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.999807655811,0.000148686289322,357.832433782,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.999777913094,0.000148696475662,357.893733148,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.999470114708,0.000148675098899,357.955032517,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.999608457088,0.000148684091982,358.016331887,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.999161660671,0.000148662365973,358.07763116,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.999445199966,0.000148668157635,358.138930535,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.999439954758,0.000148682694999,358.200229912,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.999283134937,0.000148679042468,358.261529292,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.998835086823,0.000148644598085,358.322828673,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.998585939407,0.000148638719111,358.404561085,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.999066472054,0.000148644438013,358.465860472,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.998915374279,0.000148648658069,358.527159861,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.998748242855,0.000148639795952,358.588459252,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.99869954586,0.000148635561345,358.649758645,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.99862831831,0.00014862579701,358.71105814,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.998626470566,0.000148618870298,358.772357538,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.998522520065,0.00014863438264,358.833656938,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.998600661755,0.000148637642269,358.894956339,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.998506009579,0.00014863270917,358.956255744,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.998496890068,0.000148614984937,359.01755515,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.997976541519,0.000148589897435,359.078854459,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.998225808144,0.000148605089635,359.14015387,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.998059272766,0.000148598235683,359.201453282,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.997893631458,0.000148587903823,359.262752698,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.997817397118,0.000148604638525,359.324052115,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.997946023941,0.000148588369484,359.385351535,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.998055160046,0.000148595703649,359.446650957,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.997906386852,0.00014857907081,359.507950381,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.997402191162,0.000148556166096,359.569249807,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.997650384903,0.000148575301864,359.630549236,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.997483611107,0.000148569088196,359.691848666,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.997238397598,0.00014854039182,359.753148099,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.997395575047,0.000148541090311,359.814447435,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.997141361237,0.000148538470967,359.875746872,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.997184574604,0.000148544291733,359.937046312,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.996991813183,0.000148534047185,359.998345754,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.996642291546,0.000148494160385,360.059645198,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.997143447399,0.000148526203702,360.120944644,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.996760725975,0.000148509105202,360.182244093,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.99672049284,0.00014850491425,360.243543544,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.996718049049,0.000148504477693,360.304842997,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.996756196022,0.000148497172631,360.366142452,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.996509492397,0.000148487539263,360.427441909,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.996560692787,0.000148466671817,360.488741369,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.996555864811,0.000148489198182,360.550040831,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.996209740639,0.00014847057173,360.631773451,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.996197879314,0.000148455990711,360.693072918,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.996136665344,0.000148470091517,360.754372388,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.996572315693,0.000148498598719,360.81567176,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.996190547943,0.000148473525769,360.876971234,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.996117889881,0.000148467675899,360.93827071,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.996162474155,0.00014845651458,360.999570188,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.996433794498,0.000148464765516,361.060869669,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.995874226093,0.000148424762301,361.122169152,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.996149778366,0.000148437757161,361.183468638,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.99585133791,0.000148434759467,361.244768125,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.995887756348,0.000148418723256,361.306067615,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.996375143528,0.000148430000991,361.387800272,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.995674133301,0.000148413499119,361.449099767,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.996029555798,0.000148407998495,361.510399264,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.996288776398,0.000148417631863,361.571698764,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.996218681335,0.000148452047142,361.632998266,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.995902836323,0.000148425620864,361.69429777,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.996292471886,0.000148454229929,361.755597277,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.996180951595,0.000148422259372,361.816896786,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.996329605579,0.000148425300722,361.878196197,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.996112942696,0.00014843766985,361.93949571,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.996157824993,0.000148430728586,362.000795226,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.996442258358,0.000148439838085,362.062094744,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.996156573296,0.000148425606312,362.123394264,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.996170639992,0.000148436723975,362.184693786,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.996254324913,0.000148407416418,362.245993311,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.996531248093,0.000148430961417,362.307292938,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.996433854103,0.000148433988215,362.368592468,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.996656000614,0.00014843698591,362.429891999,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.996683895588,0.000148444669321,362.491191533,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.996735751629,0.000148429331603,362.552491069,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.996731340885,0.000148457605974,362.613790508,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.996714830399,0.00014843736426,362.675090049,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.997114062309,0.000148457635078,362.736389492,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.996871054173,0.00014843828103,362.797689037,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.996792495251,0.000148440318299,362.858988685,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.997284114361,0.00014846038539,362.920288235,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.996936917305,0.000148445149534,362.981587788,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.997141003609,0.000148438484757,363.042887342,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.997292220592,0.000148472478031,363.104186899,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.997357308865,0.000148466409883,363.165486459,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.997149050236,0.000148459483171,363.22678602,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.996944963932,0.000148462248035,363.288085584,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.997602939606,0.000148501596414,363.34938505,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.997669577599,0.000148472361616,363.410684619,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.998231589794,0.000148553241161,363.47198419,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.9980032444,0.000148488776176,363.533283763,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.997559607029,0.000148483319208,363.594583338,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.997580766678,0.000148468243424,363.655882916,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.997960627079,0.000148474224261,363.717182496,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.998205006123,0.000148494291352,363.778482079,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.998048305511,0.000148480961798,363.839781664,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.998087584972,0.000148488354171,363.901081251,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.998110115528,0.00014845826081,363.96238084,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.998328208923,0.000148497434566,364.023680432,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.998271405697,0.000148499733768,364.084980026,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.998248279095,0.000148482708028,364.146279523,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.998414754868,0.000148520921357,364.207579122,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.998120963573,0.000148481383803,364.268878723,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.998569369316,0.000148507388076,364.330178326,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.998392283916,0.00014847847342,364.411911134,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.998466014862,0.000148484672536,364.473210743,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.998546302319,0.000148488645209,364.534510355,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.998672544956,0.000148503531818,364.595809968,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.998711109161,0.000148533246829,364.657109584,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.998783111572,0.000148516046465,364.718409203,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.998419165611,0.000148501290823,364.779708823,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.998474478722,0.000148496867041,364.841008446,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.998994708061,0.000148519102368,364.902308072,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.99894618988,0.000148522143718,364.963607699,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.998597562313,0.000148527498823,365.024907429,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.998870849609,0.000148516395711,365.086207062,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.999183952808,0.000148518753122,365.147506497,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.999003231525,0.000148523366079,365.208806234,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.999016582966,0.000148505350808,365.270105773,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.999325037003,0.000148519393406,365.331405415,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.998714804649,0.000148496357724,365.392705059,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.998832464218,0.000148503429955,365.454004706,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.99872392416,0.000148479477502,365.515304355,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.999002873898,0.000148485793034,365.576604106,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.998854160309,0.000148494757013,365.63790376,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.998919308186,0.000148476174218,365.699203416,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.999126672745,0.000148529594298,365.760503074,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.99898815155,0.000148509978317,365.821802735,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.99884057045,0.000148498438648,365.883102298,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.999165177345,0.000148495964822,365.944401964,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.998872280121,0.000148491555592,366.005701632,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.999240875244,0.000148512292071,366.067001302,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.998705029488,0.000148490114952,366.128300974,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.998898506165,0.000148483843077,366.18960065,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.999005556107,0.000148502789671,366.250900327,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.999205172062,0.000148511549924,366.312200007,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.999162793159,0.00014850658772,366.373499689,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.999203383923,0.000148497929331,366.434799373,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.998859584332,0.000148505874677,366.49609906,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.999185204506,0.000148476654431,366.55739875,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.999448239803,0.000148511811858,366.618698341,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.999121189117,0.000148512684973,366.679998036,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.999520599842,0.000148519640788,366.741297732,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.998839318752,0.000148498598719,366.802597431,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.999361455441,0.000148538150825,366.863897132,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.999140739441,0.000148513849126,366.925196836,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.998952329159,0.000148512874148,366.986496542,0.0022054207,4.6,18.1378106382,0.7,4924
4.0,0.999396979809,0.000148525083205,367.04779625,0.0022054207,4.6,18.1378106382,0.7,4924
